76.705983,40.76636694114129,34.574391344952495,-2.9747891199954526,0.8272119760513306
76.72613,40.69607445261821,34.567010415680905,-2.9864613213957303,0.7664498686790466
76.746279,40.58112393177142,34.55025098848291,-3.007591062851768,0.7664498686790466
76.766353,40.475141852947594,34.537108374290185,-3.02941061172069,0.7664498686790466
76.786517,40.28713363464017,34.44854440664451,-3.05384621675244,0.8312313556671143
76.806653,40.18673896481296,34.44078342909558,-3.0745817514820604,0.8312313556671143
76.825732,39.85939547562333,34.31692422175836,-3.0979291024235076,0.7609071731567383
76.847262,39.73744228666435,34.31311678857547,-3.123532644485945,0.7609071731567383
76.86616,39.610883376246925,34.3125637695624,-3.1502954326387824,0.7609071731567383
76.886304,39.50939039346824,34.31444281202201,-3.1704011715696887,0.7609071731567383
76.906432,39.55938975663952,34.331087108687754,3.1257290417592287,0.754938006401062
76.926505,39.36011523049188,34.35255895740016,3.0577270352837598,0.7684959769248962
76.946683,39.23158099296947,34.36525463025443,3.0297181364033445,0.7684959769248962
76.966731,39.10209506538455,34.38146368524485,3.0043513792968195,0.7684959769248962
76.986844,38.887843914265204,34.30876579746723,2.9842562530336147,0.7794249057769775
77.007011,38.75870449780064,34.33077286365827,2.96137725999786,0.7794249057769775
77.027148,38.616259471330594,34.24275722731714,2.939815260973086,0.7677401900291443
77.047309,38.48331232655486,34.2715296027326,2.916601420524929,0.7677401900291443
77.067374,38.34593321316062,34.304725218697726,2.893635889002072,0.7677401900291443
77.087491,38.217204625980415,34.33330367152838,2.8637987015066093,0.6766873002052307
77.107562,38.078231242638026,34.37453671564897,2.842463594218745,0.6766873002052307
77.127777,37.979444976257604,34.40088787653035,2.8278712208941226,0.7359614968299866
77.147909,37.849307177714145,34.44452153095856,2.8090731263386575,0.7359614968299866
77.167968,37.719696161309216,34.49048160324903,2.7931238439892154,0.7359614968299866
77.188053,37.526682128258635,34.48895437695499,2.7772896190733154,0.7314085960388184
77.208163,37.39691722917564,34.53963498588819,2.762173106587183,0.7314085960388184
77.228242,37.297866636995465,34.582161708822476,2.7505176571501746,0.7479575276374817
77.24837,37.17002497004301,34.63590520846487,2.7372571560356356,0.7479575276374817
77.268456,37.04261534133968,34.69136051451006,2.7243117158954924,0.7479575276374817
77.288532,36.90833961077306,34.754311141582185,2.706135426461854,0.725234866142273
77.308628,36.80709298837802,34.80206513872964,2.6947480052396067,0.725234866142273
77.328751,36.646075600592575,34.764440492722464,2.676535548320467,0.6433179378509521
77.349071,36.546678010393855,34.81497751136816,2.6641214066557795,0.6433179378509521
77.369111,36.4483371350136,34.866849497648246,2.6487367988063415,0.6433179378509521
77.389233,36.350884518474864,34.9201885066011,2.632871989326846,0.6433179378509521
77.40931,36.27998285507507,34.97611327243805,2.6450983037202214,0.6882352828979492
77.429408,36.048419614349314,35.11908004723848,2.5903758109902517,0.7396697998046875
77.449512,35.93056200361783,35.19353963361282,2.5649883977121815,0.7396697998046875
77.469598,35.815614105654625,35.27053418164975,2.537558089068389,0.7396697998046875
77.488686,35.66408762578168,35.39800650475227,2.5125673414325127,0.708057701587677
77.508921,35.57724216407024,35.46272067580618,2.488805242704895,0.708057701587677
77.528992,35.449246545096486,35.564411891671014,2.451875921784765,0.708057701587677
77.549122,35.35947402880946,35.55662584108706,2.462236600181725,0.6487350463867188
77.569217,35.255590789954866,35.64321555815688,2.431507066075553,0.6487350463867188
77.589304,35.12132388762695,35.77845529192387,2.364491487717813,0.7160166501998901
77.609438,35.030201891647536,35.87114348810233,2.331468792420155,0.7160166501998901
77.629593,34.777826012866015,35.90844611539636,2.296116905940152,0.75
77.649724,34.69946297270218,36.00002485674517,2.2609283566977365,0.75
77.66976,34.62541845469382,36.09295054691471,2.226800664939155,0.75
77.68992,34.50475745779284,36.29014778074609,2.1915672157028054,0.6823195219039917
77.710002,34.430737405687054,36.39705476713171,2.1613009234226843,0.6823195219039917
77.730084,34.26973647808905,36.4656045681421,2.1291476674891516,0.7782531380653381
77.750181,34.20435293309421,36.57436591521095,2.094670560281397,0.7782531380653381
77.77022,34.1448555164897,36.681636186973364,2.059376120980645,0.7782531380653381
77.790411,33.95487065418223,36.838363199795396,2.026961423784888,0.6154841184616089
77.810564,33.90173565272353,36.95214449150548,1.9896780125978135,0.6154841184616089
77.830681,33.85175061995208,37.069921929570505,1.9544498904793879,0.6154841184616089
77.850816,33.80591577708833,37.18942751373795,1.9202731674925626,0.6154841184616089
77.870863,33.77972347423248,37.08724392079018,1.9477810454963387,0.6976982355117798
77.891018,33.63231473123904,37.334008017169026,1.876405016474161,0.7210164070129395
77.911115,33.596992807157164,37.452802457524086,1.8436666153269672,0.7210164070129395
77.931257,33.468011830269795,37.497276865912596,1.8111156769304118,0.7218530774116516
77.951379,33.44102337484649,37.616125159600976,1.777036146666537,0.7218530774116516
77.97145,33.418073893498864,37.73577458536603,1.7439931213474122,0.7218530774116516
77.991641,33.303884658837134,37.83799998242658,1.7094872361916855,0.7504178881645203
78.010739,33.28928231717592,37.95796433781318,1.6744199060612275,0.7504178881645203
78.030843,33.1774809467467,38.14073802080192,1.6397176242007925,0.7889008522033691
78.05093,33.1712304274597,38.258971722675206,1.607211659341817,0.7889008522033691
78.070982,33.168901145999435,38.37631123412829,1.5740663316152022,0.7889008522033691
78.09106,33.07301524731081,38.49590419796628,1.542926315254259,0.7736709117889404
78.11114,33.078107741978386,38.612151865558715,1.5113820582557052,0.7736709117889404
78.131255,33.09906277714955,38.75348902718777,1.4800013974962718,0.7913705110549927
78.151336,33.11111677757347,38.86707893973066,1.4498893742025782,0.7913705110549927
78.171398,33.12659614857481,38.98003482972121,1.4194727267369538,0.7913705110549927
78.191512,33.07736688153308,39.1314861679425,1.3945923457291003,0.8045640587806702
78.211596,33.09961500218131,39.24662415064363,1.365226227661538,0.8045640587806702
78.231698,33.010667727048805,39.3692149182151,1.3337273950550828,0.8135193586349487
78.251786,33.04074927593721,39.4866682189335,1.306674768200472,0.8135193586349487
78.271833,33.07383566241862,39.60281580527756,1.2792647895781466,0.8135193586349487
78.292014,33.047802061604564,39.70514771690382,1.2522291385152897,0.7842825055122375
78.312222,33.086246398510475,39.81710391142465,1.2272810493909572,0.7842825055122375
78.332375,33.11921054822912,39.9063062146202,1.2067472928423157,0.7842825055122375
78.352507,33.1724361036935,40.039947906772625,1.177650357304982,0.7842825055122375
78.372573,33.0852238868158,39.997588951704216,1.1952638332125862,0.7824971675872803
78.392659,33.100372680998184,40.28897733097819,1.1328712467386322,0.7769181728363037
78.412835,33.15308176374632,40.39793442048197,1.1075626530625073,0.7769181728363037
78.433042,33.19744244301518,40.48458577338884,1.0880259372992975,0.7769181728363037
78.453222,33.220323413996525,40.52775234397761,1.0787576218441013,0.7769181728363037
78.473313,33.29191370168382,40.656964661531966,1.0511529316257988,0.7769181728363037
78.493488,33.13750929408794,40.56682854885822,1.0722957638506139,0.7324260473251343
78.513591,33.19000164584374,40.85113583858802,1.0266390825510623,0.7239680290222168
78.533697,33.35770269951288,41.09426793632775,0.9578806637009032,0.7343987226486206
78.553913,33.42824849499554,41.192148029077956,0.9347624939420036,0.7343987226486206
78.574094,33.48648839850739,41.269536304978104,0.9168277186403938,0.7343987226486206
78.59429,33.531102193893204,41.32697234138898,0.9039659903533507,0.7343987226486206
78.614474,33.57653778410828,41.383934613246524,0.8913715964127664,0.7343987226486206
78.634706,33.63811107665656,41.45878070348394,0.872801263327749,0.7343987226486206
78.653821,33.701386169528696,41.53275253977876,0.8538436813846237,0.7343987226486206
78.673928,33.63098368966312,41.44634547578626,0.9004775019198089,0.7830677032470703
78.69404,33.948500571017746,41.800499615556554,0.7903480361649098,0.8014127612113953
78.714129,34.03498924347459,41.88566988559294,0.765172946586976,0.8014127612113953
78.734256,34.198963101291746,42.02724469286151,0.7328094005949635,0.7944238781929016
78.754321,34.29117006098772,42.10820376661478,0.7081473450881728,0.7944238781929016
78.77443,34.38611385492622,42.187435316534305,0.6827366664379426,0.7944238781929016
78.794546,34.44288011725226,42.36599925076481,0.6662727864155186,0.7974429130554199
78.814623,34.54310223808034,42.442793084255996,0.6411721677718364,0.7974429130554199
78.834769,34.63313412634143,42.50180207760181,0.6113120890175369,0.7886787056922913
78.854866,34.73665266640895,42.57248630794318,0.5870427182034705,0.7886787056922913
78.874977,34.842515975352185,42.64112001186672,0.563560347525239,0.7886787056922913
78.89515,34.91557972889374,42.68062790336868,0.5482552275656488,0.7937392592430115
78.915357,35.02417210786869,42.745445335967815,0.5278317097430383,0.7937392592430115
78.93554,35.11217988388298,42.79579961660393,0.511569432036356,0.7937392592430115
78.955803,35.200760259359726,42.84466132274466,0.49622146171223563,0.7937392592430115
78.975862,35.31323786146133,42.904256972958905,0.47871774809574597,0.7937392592430115
78.995967,35.42681076367919,42.962154264547856,0.46478244247186534,0.7937392592430115
79.016054,35.142982315367554,42.80719434845329,0.504346822593134,0.7891247272491455
79.036237,35.47514717140312,42.857797326317694,0.4694780539085824,0.7679414749145508
79.058202,35.71811488830515,42.98057667207436,0.44572151891757317,0.7880616784095764
79.076296,35.82772086269429,43.15739702495799,0.43807804797301253,0.7645303010940552
79.096573,35.94247215448098,43.21194174154715,0.450665810195364,0.7645303010940552
79.116858,36.05622797200319,43.268010405205196,0.4640195902319289,0.7645303010940552
79.13701,36.16875922115948,43.325569827742974,0.4840397691259656,0.7645303010940552
79.157232,36.25740157831286,43.37327142112647,0.5040744073400831,0.7645303010940552
79.177414,36.3230472996927,43.41010910316755,0.5186751678377644,0.7645303010940552
79.197562,36.43080452681584,43.473382918302704,0.5439414707205695,0.7645303010940552
79.217664,36.226026695868995,43.35448336405432,0.4819252998060871,0.7921270728111267
79.237764,36.75312217080125,43.54108885665413,0.6043523085731419,0.8223482370376587
79.257895,36.85275773041163,43.61218219718751,0.6359691883221773,0.8223482370376587
79.27799,37.04669806639079,43.68904607053634,0.6852835340187473,0.7936717867851257
79.298084,37.138692118575655,43.76678574108521,0.7189726626404366,0.7936717867851257
79.318176,37.38992489793398,43.764307378820384,0.758100040029104,0.7510116696357727
79.338301,37.47565871047141,43.84835255649133,0.7933846948275456,0.7510116696357727
79.358415,37.55817677423291,43.93534692070926,0.8303817462470023,0.7510116696357727
79.378519,37.59897070169173,43.99494549960245,0.8646720238189743,0.7768527269363403
79.398644,37.6744314062346,44.086662146382146,0.9001329083756956,0.7768527269363403
79.417698,37.83861388905706,44.204479513186925,0.9374772776516743,0.815862774848938
79.437818,37.906343528720434,44.30006680712717,0.9710646474493353,0.815862774848938
79.457897,37.970856796760955,44.39791097867681,1.0053211684883365,0.815862774848938
79.478053,38.063854467595256,44.42588093929026,1.0360847533020594,0.7981365323066711
79.498166,38.12221842509221,44.52815908456181,1.0681298681022138,0.7981365323066711
79.518327,38.263173897828516,44.57710032290924,1.0994926961265539,0.7604436874389648
79.538449,38.31558715922114,44.68411318119501,1.1306025212225246,0.7604436874389648
79.558524,38.36554916510056,44.79432965317073,1.1590180205322838,0.7604436874389648
79.578614,38.53019218420085,44.9225075306157,1.1877797697169403,0.7435685396194458
79.598703,38.57642405486678,45.040851298962984,1.208677509751529,0.7435685396194458
79.618791,38.61837023787973,45.16763073863345,1.2351035127768022,0.7856935262680054
79.639024,38.659414422809085,45.28816083253669,1.249291258560292,0.7856935262680054
79.659156,38.69875162905521,45.40827913156248,1.2585746856357236,0.7856935262680054
79.679278,38.73696732263721,45.52770981686054,1.2624745708232714,0.7856935262680054
79.699364,38.76412647042723,45.38338363264678,1.2616354953918063,0.757613480091095
79.719453,38.9166485633104,45.620034701453925,1.2594439267517616,0.7736323475837708
79.739609,38.95551117662164,45.73860785170554,1.2483594989510594,0.7736323475837708
79.759682,38.995947691416504,45.85710559717939,1.2354751575920098,0.7736323475837708
79.779906,39.05287500928583,46.014438411525205,1.2320402888706394,0.7722916007041931
79.799982,39.09595924065472,46.13334805062084,1.2143500174100976,0.7722916007041931
79.820094,39.15986776875229,46.287235227431424,1.204482730536015,0.7773353457450867
79.840179,39.207050681220586,46.40700689890088,1.1863434591361173,0.7773353457450867
79.860264,39.25665665477455,46.526297894075235,1.1672485680105693,0.7773353457450867
79.880377,39.23400056647127,46.733230552840126,1.1401108831344033,0.7919846773147583
79.900471,39.28927422704668,46.85065823781475,1.121354970655565,0.7919846773147583
79.920632,39.44871718600777,46.922009971321025,1.1008054278036863,0.7799215912818909
79.939749,39.50982193936312,47.039228951320744,1.0797535274993624,0.7799215912818909
79.959865,39.57406872117353,47.15636862159044,1.05820740111167,0.7799215912818909
79.979952,39.66653645002334,47.31090465665059,1.0420630426455768,0.7903082370758057
80.000021,39.73539608705215,47.42547648537756,1.0172638953897482,0.7903082370758057
80.020192,39.64806288463107,47.48137064538628,0.9970092817388837,0.7788046598434448
80.040298,39.722737865728256,47.59391940543167,0.9732081537187173,0.7788046598434448
80.060338,39.80075368893954,47.70572367565872,0.9498040590589689,0.7788046598434448
80.080464,39.92779510610829,47.87140890018203,0.9250209635030087,0.8068534135818481
80.100646,40.01288252891586,47.98153119952286,0.9008613965482036,0.8068534135818481
80.11976,40.1293949393202,48.118330799917175,0.876719649538293,0.7844610214233398
80.139878,40.21863932696394,48.22301846304234,0.8530213675090782,0.7844610214233398
80.15992,40.31048902602666,48.325744785048826,0.8294755062825211,0.7844610214233398
80.180007,40.2359707235366,48.39657203352678,0.8055966905930297,0.7607467770576477
80.200122,40.33603125505626,48.498155952725085,0.7803831153060083,0.7607467770576477
80.220216,40.41176514769513,48.56473441229712,0.7543449366978026,0.7868953347206116
