71.757204,42.24414409681969,35.05760319548315,-2.6034238539569086,0.8058520555496216
71.777414,42.14253803163301,34.99722493039809,-2.6077016383670224,0.8058520555496216
71.7975,42.06132545329056,34.94943978427833,-2.6118190656559377,0.8058520555496216
71.817596,42.00859909143988,34.923654564913406,-2.6050747904737053,0.8104987144470215
71.837942,41.77894413518789,34.92311482213467,-2.6274260598946535,0.8085771203041077
71.858024,41.675429390158776,34.86544548562963,-2.64104173844306,0.8085771203041077
71.878112,41.550589624895075,34.79851344962955,-2.6573301081559033,0.8085771203041077
71.89824,41.506019433438645,34.6555545603965,-2.658872142522476,0.8193269968032837
71.918285,41.40358382218076,34.60294734275915,-2.6759044605609894,0.8193269968032837
71.938418,41.240762969837085,34.52759458683932,-2.6979893485053106,0.8113614320755005
71.958535,41.138330259840416,34.48014273070491,-2.7183998203248407,0.8113614320755005
71.978599,41.03604921586044,34.43546440055706,-2.741542016472747,0.8113614320755005
71.998747,40.935488120932256,34.39880064749789,-2.764715369545657,0.8349176645278931
72.018872,40.834012147010384,34.36019212767369,-2.7920677283210424,0.8349176645278931
72.039045,40.810113842015,34.37101579539325,-2.811047347777215,0.8596676588058472
72.059277,40.71248034596808,34.33894774345635,-2.837365593375083,0.8596676588058472
72.081837,40.61645512465463,34.31039765916171,-2.869120760756773,0.8596676588058472
72.099592,40.557664902750425,34.294602815949446,-2.8887729336472456,0.8596676588058472
72.11878,40.557664902750425,34.294602815949446,-2.8887729336472456,0.8596676588058472
72.139049,40.495924022010406,34.27920803429968,-2.9055908623684674,0.8596676588058472
72.159137,40.36702356419629,34.250561981004196,-2.9409417256325425,0.8596676588058472
72.17927,40.51277841854605,34.301044004094635,-2.8975490758460283,0.8055803179740906
72.199376,40.07163271789379,34.11286543870222,-2.9689175618482873,0.7829810380935669
72.219484,39.82606745895556,34.08870317876676,-3.0382274780958283,0.7204731106758118
72.239658,39.73421397613304,34.08727596411051,-3.0881435323138917,0.8159080743789673
72.259855,39.64123069959436,34.083150781442846,-3.106016121667485,0.8159080743789673
72.300273,39.4792213499623,34.079471082495736,-3.1327227032903835,0.8159080743789673
72.320462,39.432358025496455,34.079244109132176,-3.140752083319696,0.8159080743789673
72.34067,39.40878605737177,34.07927161232157,-3.1447667733343523,0.8159080743789673
72.359804,39.36095927825349,34.07959891374074,-3.1518840203149496,0.8159080743789673
72.37994,39.41458604655384,33.97455058315792,-3.13582348241865,0.0
72.400038,39.29419623486609,33.97497958379383,-3.152991370172508,0.0
72.420169,39.17343629517008,33.977319828134256,-3.1694169403510815,0.0
72.440305,39.052398342158455,33.981634952625534,-3.1847618666078157,0.0
72.4604,38.362754556081896,33.940040211072024,3.004355398434459,0.7410982847213745
72.480486,38.24274497678021,33.95762189307748,2.9878431810520913,0.7410982847213745
72.500633,38.10750536129271,34.09193890021096,2.9710254154059084,0.7639781832695007
72.520745,37.98684980384415,34.11376914091897,2.954150627854594,0.7639781832695007
72.540906,37.86566609109116,34.137876311302946,2.935998854035078,0.7639781832695007
72.561027,37.76188458027076,34.16344063269005,2.9251801138427007,0.734565258026123
72.581111,37.63933970525887,34.19175571049444,2.903664862995632,0.734565258026123
72.601224,37.59733028245006,34.20662885447028,2.8837515206346658,0.7598987817764282
72.621356,37.47618117617016,34.24017841520529,2.858812128845721,0.7598987817764282
72.641498,37.35588087333545,34.27672471707921,2.834943270326228,0.7598987817764282
72.661681,37.27080579145241,34.33205978495567,2.81193716829183,0.7252072095870972
72.681758,37.15266201154886,34.37406547112408,2.7883856537972713,0.7252072095870972
72.701865,36.887172029623,34.351909903936736,2.7612993375582353,0.7591007351875305
72.72196,36.77135934436172,34.40006140964369,2.7332904386778196,0.7591007351875305
72.742073,36.656525359055735,34.45169420383467,2.7051421649978273,0.7591007351875305
72.762151,36.54110963891636,34.513717851102236,2.6811563976634734,0.6537514925003052
72.782247,36.4274874721783,34.572134343924866,2.652099578585613,0.6537514925003052
72.802363,36.26015138646239,34.68475381290617,2.6159325407415586,0.7301717400550842
72.82246,36.14798464983639,34.7520603712125,2.58612068423541,0.7301717400550842
72.84261,36.05109902962396,34.736342447561825,2.5597654014185025,0.7381105422973633
72.86269,35.94065637604081,34.81116233358462,2.5330926306869204,0.7381105422973633
72.882817,35.82914761475418,34.8909060093376,2.5084227475782814,0.7381105422973633
72.902934,35.665960645647964,35.02040972367732,2.4793441979521513,0.7631950974464417
72.923055,35.5612685155983,35.10392244810317,2.4563744264782925,0.7631950974464417
72.943189,35.494776681659275,35.0247659655274,2.4333887439967565,0.764829158782959
72.963259,35.39372461932234,35.11309952929881,2.4125840654508095,0.764829158782959
72.983387,35.29367053735155,35.20453553436688,2.3896272312633395,0.764829158782959
73.003515,35.166025152461565,35.33046860557678,2.3747054207805354,0.7493129968643188
73.023629,35.069334230330526,35.425084813216294,2.358842133334733,0.7493129968643188
73.043729,34.94577642739505,35.55561002354268,2.340733884562749,0.7303191423416138
73.06385,34.852203508403036,35.65375341207575,2.3240023856119363,0.7303191423416138
73.083963,34.75997147066786,35.75338253263936,2.3114479994141317,0.7303191423416138
73.10406,34.7428645668563,35.77630748360131,2.307072676945693,0.7532469034194946
73.124101,34.6503258681317,35.88037689330301,2.287863633293189,0.7532469034194946
73.144242,34.50614835448395,36.056833917092256,2.2697180883006345,0.6741251349449158
73.16432,34.41780856994072,36.163574226053264,2.254745516715158,0.6741251349449158
73.184426,34.33134081197861,36.27162566889286,2.2362767250207845,0.6741251349449158
73.204609,34.26869513555374,36.35858642713806,2.221331310225542,0.738440990447998
73.223644,34.18669002854072,36.468573682056764,2.2006605706445543,0.738440990447998
73.243912,34.06022055428273,36.466856740451995,2.1835556458433087,0.7123132944107056
73.264015,33.982657807609236,36.58007767191952,2.159031225669017,0.7123132944107056
73.284161,33.90812162783617,36.69510777980086,2.132008713338183,0.7123132944107056
73.304258,33.805101120442345,36.89747889123551,2.10531456059126,0.7508907318115234
73.324361,33.73769772737969,37.01495993499484,2.077959592615257,0.7508907318115234
73.344464,33.70858107691213,37.08048230625183,2.0498489477010136,0.7928727269172668
73.364578,33.64955355671064,37.19863218750659,2.0180616001783926,0.7928727269172668
73.384736,33.59549965583228,37.31641898044871,1.9838617205360993,0.7928727269172668
73.404908,33.470647342277374,37.47991828731113,1.9580661847949934,0.6932157874107361
73.424972,33.42456432182952,37.598376373558914,1.925024572792869,0.6932157874107361
73.445089,33.32687587323008,37.69345166312504,1.8973584576433955,0.7353176474571228
73.465213,33.287000680203995,37.818295802290955,1.8628962446224913,0.7353176474571228
73.485358,33.25149042850552,37.944839822424825,1.8250954506965804,0.7353176474571228
73.505486,33.219972769804635,38.13637963411801,1.7843027733975283,0.8013412952423096
73.52563,33.19329195156828,38.27186155650274,1.746892924697264,0.8013412952423096
73.54567,33.067057910940164,38.38028353663203,1.7117105179479668,0.7432630658149719
73.565767,33.049416916672605,38.52405269379906,1.67401594023047,0.7432630658149719
73.585858,33.03698964116348,38.66757348215772,1.641324504694366,0.7432630658149719
73.605965,32.92414403773321,38.69376660291347,1.5984950297570122,0.7636828422546387
73.626046,32.92223504929227,38.83963693780101,1.5693198182011947,0.7636828422546387
73.646127,32.83716694241883,39.070889461628944,1.5349270303809974,0.795098066329956
73.666258,32.84482559947053,39.22090037073753,1.5046912874914236,0.795098066329956
73.686331,32.8572333990017,39.3706402904423,1.4715120401567998,0.795098066329956
73.706382,32.87043346249924,39.4934002040957,1.4487603543677714,0.8253482580184937
73.726463,32.89072426751616,39.640986613236414,1.4195856863954166,0.8253482580184937
73.74658,32.79680455603288,39.769381433795196,1.3881192289804296,0.7960453033447266
73.765751,32.819997148102054,39.8874627935517,1.3656022625301591,0.7960453033447266
73.785798,32.85254081285879,40.033963373723374,1.3391233336610162,0.7960453033447266
73.805864,32.81395554752978,40.15249024649385,1.310881227882887,0.8151471614837646
73.825971,32.861923815962214,40.322947552339706,1.2823799511028726,0.8151471614837646
73.846055,32.80380278658372,40.48512319116802,1.2605400850026827,0.7956242561340332
73.866141,32.85118904535108,40.62746791911495,1.2383689463507397,0.7956242561340332
73.886241,32.90235080160289,40.76974467472378,1.2128498771582485,0.7956242561340332
73.906319,32.94677592428282,40.86789301477736,1.1867534583784471,0.773827314376831
73.926486,32.992840241982684,40.97884482733627,1.167792397501167,0.773827314376831
73.946593,33.053342830739,41.11617645448886,1.1440010539833112,0.773827314376831
73.966762,32.97434192146102,41.10464443750362,1.1508264094351797,0.813193678855896
73.986843,33.03556313318976,41.23834416388757,1.1319803708183935,0.813193678855896
74.007002,33.034263908531976,41.461651216704865,1.0836279696009286,0.8180787563323975
74.027111,33.10237569932659,41.58756806483396,1.0662430833291645,0.8180787563323975
74.047248,33.217747408839884,41.78462119218383,1.0478138453255026,0.7921029925346375
74.067328,33.291732968269926,41.910433623420744,1.030648566772261,0.7921029925346375
74.087378,33.36933649979045,42.037190685302086,1.012274902183683,0.7921029925346375
74.107569,33.3216475872729,42.15432152041234,0.9915036348353307,0.7856138944625854
74.127671,33.40450307287872,42.27833506228837,0.9717200234638215,0.7856138944625854
74.147802,33.50891941062536,42.42266273286891,0.9544875515996154,0.7699808478355408
74.167892,33.592409479695405,42.53836263721622,0.9369352416216503,0.7699808478355408
74.188032,33.67796644129398,42.65273770654238,0.9202322264442299,0.7699808478355408
74.20812,33.726016899467545,42.70748261459141,0.9008925948589305,0.799027144908905
74.228255,33.81638346800551,42.81975043779882,0.8855994177477486,0.799027144908905
74.248355,33.95180642233835,42.9787497669213,0.8718104799648023,0.8060795068740845
74.268408,34.04499810967749,43.08777994844253,0.8553013066498204,0.8060795068740845
74.288619,33.98516887806968,43.17989800910895,0.8396323854646197,0.8000414967536926
74.308782,34.081939277570534,43.286312168334874,0.8261349906774766,0.8000414967536926
74.328868,34.18041578525681,43.39227810201664,0.8179940673218249,0.8000414967536926
74.34897,34.25100937989962,43.46466428365652,0.8081064824017727,0.7963752150535583
74.369044,34.351362717985936,43.568988058932426,0.8020659655420908,0.7963752150535583
74.389133,34.4771988707666,43.69768826773524,0.7950789195907672,0.7932662963867188
74.409324,34.57936004593718,43.80163249853338,0.7932970530033476,0.7932662963867188
74.429384,34.68237228729007,43.90618151877138,0.7926507322673984,0.7932662963867188
74.449506,34.77934639102257,44.00446631869251,0.792596917504691,0.7805182933807373
74.469555,34.88367039705616,44.110754519915936,0.7977438918700475,0.7805182933807373
74.488647,35.042637655486786,44.12370297992251,0.803355511785807,0.7848447561264038
74.508772,35.146573309283006,44.23197914382167,0.808748403309232,0.7848447561264038
74.52904,35.250641807928645,44.34140656711856,0.8114976310250748,0.7848447561264038
74.549199,35.334288863185414,44.429787131955806,0.8147660896635235,0.7848447561264038
74.569306,35.3198610411135,44.415376019177764,0.8149658022273479,0.7809609174728394
74.589448,35.42477533584402,44.52726696849086,0.8203037918211419,0.7809609174728394
74.609475,35.66055144482584,44.78532524418312,0.8293314628778484,0.7870737314224243
74.629603,35.76475018115575,44.89951286731836,0.8327913716115043,0.7870737314224243
74.64972,35.79187299225429,44.9308562519487,0.8415296388332066,0.7902567386627197
74.669812,35.89590949594909,45.047811973056355,0.8457020767684453,0.7902567386627197
74.689967,36.021105508914076,45.193387616624676,0.8512736473732775,0.7963085174560547
74.709987,36.14561626002026,45.336321038878935,0.8571156475527504,0.7963085174560547
74.730079,36.2491517921833,45.45612591181323,0.8591127731909988,0.7963085174560547
74.750177,36.39765864919234,45.62993012031379,0.8609846891751716,0.786179780960083
74.770213,36.50219178142553,45.75168959439443,0.8617669057765431,0.786179780960083
74.790347,36.61916529228963,45.88867947413515,0.8634139093071173,0.7800158262252808
74.810421,36.723911913170575,46.01098301476626,0.8617271698254939,0.7800158262252808
74.830497,36.829132443553206,46.132989811848155,0.8565489937694363,0.7800158262252808
74.850644,36.87607932827759,46.185137714797285,0.8585219011656917,0.7673139572143555
74.870699,36.97993513138604,46.30434629140758,0.8496930185809252,0.7673139572143555
74.890866,37.11688456123331,46.44840404019624,0.8363973572090643,0.7720527648925781
74.91098,37.21727353583486,46.55771472950287,0.81933101084585,0.7720527648925781
74.931041,37.31260804738103,46.65794724067993,0.8013617723527693,0.7720527648925781
74.951164,37.45441877877367,46.78413306742149,0.7921905568915792,0.7628235220909119
74.971251,37.53423569822066,46.86331455850776,0.7703395888985713,0.7628235220909119
74.991346,37.66977073818303,46.975513760569704,0.7518550908397044,0.8037880063056946
75.011501,37.73863253682301,47.03828986138885,0.7263474368999085,0.8037880063056946
75.031552,37.80740869176835,47.09777694861927,0.6998575276448394,0.8037880063056946
75.050705,37.98644907898173,47.365222413801575,0.6707955349314431,0.77621990442276
75.070778,38.060953968597005,47.42281503340118,0.6453987720178321,0.77621990442276
75.090945,38.23201722594032,47.527184911783216,0.6234279566617205,0.7901355028152466
75.11104,38.30876209041825,47.58081223441036,0.5962786806676216,0.7901355028152466
75.13113,38.38443830790415,47.63078931060673,0.5709129020113272,0.7901355028152466
75.151323,38.55953693490248,47.722420202741915,0.542052904912295,0.7885076403617859
75.171421,38.63442356255531,47.766185349719315,0.5158222849684516,0.7885076403617859
75.191482,38.7564912381348,47.90847388521822,0.49186057280105266,0.7878302335739136
75.211634,38.84642325546941,47.95515385295063,0.46596371310268714,0.7878302335739136
75.231747,38.94376850861345,48.002583575565424,0.44093060752494684,0.7878302335739136
75.251836,39.22079106198055,48.32351046527361,0.4189573780187554,0.7632569670677185
75.271918,39.32199261617794,48.3672309489988,0.396644364083311,0.7632569670677185
75.292104,39.32376267978073,48.3644231465635,0.37128601013759316,0.7861794233322144
75.312139,39.433815762320876,48.40596903834204,0.3507760625445739,0.7861794233322144
