62.250978,36.312080091110694,44.84598896639052,0.8068416636653764,0.7687230706214905
62.27116,36.4483290894565,44.9921587425402,0.8066176816987619,0.8005374670028687
62.291291,36.52113152010925,45.068574140394965,0.8120803693386679,0.8005374670028687
62.311436,36.594352780666355,45.14779348450462,0.8175716270858101,0.7679421305656433
62.331564,36.66582599506979,45.224466706414034,0.8231515113200563,0.7679421305656433
62.351657,36.73684295137322,45.301459367797946,0.8287000851469092,0.7679421305656433
62.371785,36.77024304164039,45.34006666934308,0.8366264049494353,0.7733522057533264
62.391893,36.840167612096,45.41799901566208,0.8425208065746151,0.7733522057533264
62.412254,36.887014813833545,45.47270334083484,0.8523019962234657,0.7738715410232544
62.432278,36.95564827801946,45.55162145728146,0.8579102555144121,0.7738715410232544
62.452411,37.03720835955183,45.64663167709523,0.8645549110334166,0.7738715410232544
62.472497,37.10446334281351,45.725858850362286,0.869283652283349,0.7738715410232544
62.492976,37.169647420985456,45.805038849836166,0.8662390604997225,0.7867732048034668
62.512707,37.24600307987228,45.89757230845766,0.877930671027132,0.7504256367683411
62.532829,37.31193508086925,45.977390838887004,0.8827129008896945,0.7504256367683411
62.552968,37.508729558108115,46.049128001549796,0.890383899540265,0.8006040453910828
62.573082,37.57376199360474,46.1298763968181,0.8952561468240833,0.8006040453910828
62.593168,37.63848863061235,46.21103905035097,0.8997057036080917,0.8006040453910828
62.613255,37.711585109774596,46.30589713691708,0.9048710383042542,0.7765644192695618
62.633344,37.77508698010405,46.38690135364506,0.9065946327445805,0.7765644192695618
62.653484,37.854009283546425,46.48828885960217,0.9084060702723158,0.787091076374054
62.673572,37.917133461855165,46.5691264223928,0.9075344885498422,0.787091076374054
62.693691,37.980234922151375,46.64977864512537,0.9056306418336197,0.787091076374054
62.713872,38.046804234627764,46.73457893752605,0.9036047606302479,0.7666999101638794
62.733984,38.11025566422965,46.81474183211937,0.8982810129231499,0.7666999101638794
62.754051,38.12381699793751,46.82993204586536,0.8915826609507799,0.7846041917800903
62.774209,38.18814407570702,46.909074522294254,0.8843320185886837,0.7846041917800903
62.794299,38.252876410026595,46.98735699297687,0.8750073878868562,0.7846041917800903
62.814337,38.33025165066121,47.07884259721474,0.873082255081784,0.7826111912727356
62.834476,38.39562150041914,47.15595467827005,0.8621341580132736,0.7826111912727356
62.854558,38.47426276649711,47.246484762388874,0.8449986710312825,0.754652738571167
62.873634,38.541513696431494,47.3213821935142,0.8329983050976328,0.754652738571167
62.89372,38.60956442717323,47.395298254283354,0.8202734511262428,0.754652738571167
62.913848,38.62537294509305,47.408004393787124,0.812428870288606,0.7977959513664246
62.933967,38.694820812805965,47.480343337648904,0.7990843311708901,0.7977959513664246
62.95405,38.74561297799641,47.68317553110187,0.785858197321329,0.7920340299606323
62.974159,38.81674047699024,47.75330033079587,0.7702614832051393,0.7920340299606323
62.995189,38.88890188101373,47.82216372692406,0.7536932767262178,0.7920340299606323
63.015311,38.92904276483908,47.855201732920506,0.7423110547199033,0.79426109790802
63.03542,39.002848464399776,47.921781300379436,0.7253046112541673,0.79426109790802
63.055554,39.162259407708135,48.055587509366035,0.7111354911981153,0.7797808647155762
63.074656,39.23801541245948,48.11969790758654,0.6934806613792758,0.7797808647155762
63.094842,39.31471310504088,48.18229338248765,0.6753185594739871,0.7797808647155762
63.114916,39.44052231067976,48.139491757283956,0.6567963143400306,0.7625071406364441
63.134979,39.51911238911052,48.19889461956938,0.6375161699707387,0.7625071406364441
63.155121,39.54515533179553,48.34713190438707,0.6188342711765338,0.7731696963310242
63.175215,39.62558516921779,48.40323938450443,0.598832791553579,0.7731696963310242
63.195339,39.707114215789616,48.45765804444924,0.5785258180251546,0.7731696963310242
63.215431,39.75369433176027,48.48195170063531,0.562005830596835,0.7687017917633057
63.235545,39.83716353765521,48.53334499017086,0.5418125747285961,0.7687017917633057
63.254694,39.94281816924311,48.59035560016327,0.5233070943481081,0.766730785369873
63.274813,40.02805042811939,48.63839523919454,0.5032406021431353,0.766730785369873
63.294973,40.1139988028539,48.68458639031318,0.4828691596161545,0.766730785369873
63.315123,40.25824117778633,48.75444808801502,0.46351800406146715,0.7771373391151428
63.335206,40.345438979292894,48.796963655465454,0.4439904205004138,0.7771373391151428
63.355307,40.44491281351377,48.83904527510418,0.4219344479987039,0.8122549057006836
63.375413,40.53385653061766,48.877895453439244,0.40167313548106154,0.8122549057006836
63.395579,40.623572424657254,48.91495939811303,0.3822043676505629,0.8122549057006836
63.41572,40.62493308250707,48.91087948526912,0.361524419126225,0.778480052947998
63.435834,40.71573147441062,48.94422119469795,0.34228873988409914,0.778480052947998
63.455959,40.88713503935882,48.999067337945924,0.3294015718910488,0.7573971152305603
63.476063,40.978615398056164,49.029312203370644,0.3096262229881572,0.7573971152305603
63.496156,41.088999606509454,49.06325698268359,0.2871997088259118,0.7573971152305603
63.516254,41.09042396635868,49.059022900439516,0.26458161666646857,0.7906987071037292
63.536344,41.183804970620145,49.08333685525216,0.2449452076963849,0.7906987071037292
63.556501,41.439166784059225,49.2521682632146,0.22619367586073763,0.7803572416305542
63.576556,41.53310779680776,49.27283043712502,0.20675502255401668,0.7803572416305542
63.596688,41.62707693852684,49.291564430300646,0.1866946184838149,0.7803572416305542
63.61688,41.54208924778898,49.16097591626837,0.1733439912313279,0.8025634288787842
63.636947,41.63642340778161,49.176521186462914,0.15341165542470034,0.8025634288787842
63.657038,41.755672250863576,49.1898168287152,0.13060167830328037,0.7778646945953369
63.677196,41.850442622759594,49.20135834089252,0.11168475640308936,0.7778646945953369
63.697257,41.945189194269254,49.2110653779712,0.09245918781335088,0.7778646945953369
63.717394,42.11494303086485,49.33048259423033,0.07129480090550461,0.8106910586357117
63.737477,42.20987472426722,49.33637948741303,0.05288710799222464,0.8106910586357117
63.757548,42.281838661905816,49.33613341620684,0.03643417318267907,0.7976416945457458
63.776621,42.376699318379934,49.338670304133224,0.017346674792209794,0.7976416945457458
63.796722,42.47125093041534,49.33941344726004,-0.0019073775709212504,0.7976416945457458
63.816735,42.65086329671216,49.33514469865174,-0.017106863276156216,0.7909839749336243
63.836867,42.74489456258606,49.332711327859364,-0.03492726861742648,0.7909839749336243
63.856943,42.85267394330128,49.324522256008194,-0.05478667470879397,0.7983295321464539
63.877027,42.94678221178161,49.318470837125794,-0.07349203392569528,0.7983295321464539
63.897173,43.04122248897119,49.31065960756407,-0.09125155791925628,0.7983295321464539
63.917313,43.148477838967345,49.2965317441392,-0.10596869643853564,0.8082920908927917
63.937399,43.24275328028514,49.28560522141146,-0.12522383596859005,0.8082920908927917
63.957511,43.36416304228294,49.3741896868668,-0.14860713056705424,0.7693753242492676
63.977571,43.45677182814331,49.3594480092846,-0.1665763690601352,0.7693753242492676
63.997692,43.54903873966371,49.34310692472677,-0.1840808436934713,0.7693753242492676
64.017856,43.53475945259726,49.26882938182171,-0.19655523678856288,0.801039457321167
64.037915,43.62631132784824,49.24973147790211,-0.215419757243047,0.801039457321167
64.058046,43.82496990706401,49.31123487164099,-0.2342538050481787,0.7459203004837036
64.078142,43.916203686727194,49.288587701664625,-0.25264736479145466,0.7459203004837036
64.098266,44.007187702293706,49.26423477474376,-0.2701512958413292,0.7459203004837036
64.118499,44.10636697831862,49.2201045136249,-0.2849142680390782,0.8043084740638733
64.138712,44.1960977199337,49.19297297025232,-0.30195332651251544,0.8043084740638733
64.158857,44.28482873238945,49.16450219571746,-0.319521943994331,0.8043084740638733
64.179005,44.22944366907886,49.06594885890226,-0.3101572703766757,0.7815520763397217
64.199052,44.31734270015237,49.03697567457694,-0.32641856963312715,0.7815520763397217
64.219172,44.57187371818415,49.067152663201036,-0.36860586466149076,0.7690781950950623
64.239328,44.65823083092341,49.03296293040784,-0.38548576189734524,0.7690781950950623
64.259432,44.72877521674377,48.92230607279261,-0.395880922671075,0.7615098357200623
64.279577,44.81428420421662,48.88574102335949,-0.41284224870949066,0.7615098357200623
64.298641,44.898820516228625,48.84788089652132,-0.42837808147797085,0.7615098357200623
64.318807,45.012160068211415,48.791169781609725,-0.4465732844185265,0.777676522731781
64.338904,45.095330436363746,48.75038806356796,-0.4645705718182307,0.777676522731781
64.358954,45.09357995050238,48.7479660286922,-0.4806993102536746,0.7952664494514465
64.379075,45.17468760858631,48.70481711252055,-0.49689233542733785,0.7952664494514465
64.399163,45.25508482555747,48.660366916715255,-0.513555669012055,0.7952664494514465
64.419259,45.31624380194226,48.62205823287274,-0.526485310058762,0.7844903469085693
64.439387,45.39539636826506,48.575183865379884,-0.5429961141241292,0.7844903469085693
64.459511,45.495937717678586,48.50980716217784,-0.5589617231627197,0.7817673683166504
64.4796,45.57373583556979,48.46018033797234,-0.5769046522162548,0.7817673683166504
64.499697,45.65028523894773,48.40942544690802,-0.5932322686550322,0.7817673683166504
64.519877,45.856742345099356,48.395156127444984,-0.6057632264056373,0.752659797668457
64.539945,45.931179432950266,48.342617199924845,-0.6220446382501713,0.752659797668457
64.560119,46.01690436548892,48.27698810184601,-0.6394533654530554,0.816253125667572
64.580204,46.10347621815577,48.21117712890166,-0.6589710557951061,0.816253125667572
64.600272,46.17463257512458,48.15502696425969,-0.6781104120478205,0.816253125667572
64.620395,46.17293234963228,48.152291783313586,-0.6916046860263837,0.8213124871253967
64.64049,46.24281508709363,48.093322230178465,-0.7108325376666612,0.8213124871253967
64.660595,46.37512824777624,47.97181342887891,-0.7324916398829913,0.7850893139839172
64.680671,46.4420962355939,47.91052067477473,-0.7502770384493287,0.7850893139839172
64.70072,46.45316281631407,47.89608535658692,-0.7697977952416132,0.7855033874511719
64.720896,46.51702950921808,47.83303929969519,-0.7880763327243958,0.7855033874511719
64.740961,46.57988586448123,47.768650230981116,-0.8071303463736252,0.7855033874511719
64.761078,46.65960829079761,47.678507286376046,-0.8234600891830027,0.7871778011322021
64.781201,46.720324006737115,47.61167931280509,-0.8433174104719172,0.7871778011322021
64.801322,46.76500016017439,47.55520402810002,-0.8557608352974412,0.7950762510299683
64.821437,46.82362954091866,47.48642767675513,-0.8741360219197121,0.7950762510299683
64.841594,46.880887511816226,47.41666590941369,-0.8930672944232918,0.7950762510299683
64.86074,46.9253918032651,47.360506734675944,-0.9081599979538026,0.7950762510299683
64.880831,46.9900332477289,47.27577485055002,-0.9296024086170049,0.7950762510299683
64.900923,46.933617924709985,47.345249672277916,-0.9120268524521778,0.8353531360626221
64.921075,47.10255667598805,47.109272321377496,-0.9567951041394931,0.8049284815788269
64.941141,47.152789303319146,47.036528168583885,-0.9759570734642138,0.8049284815788269
64.961259,47.298366282398845,47.00873467028705,-1.0035613671863446,0.7865433096885681
64.981333,47.345647469022595,46.93283890625085,-1.0233545456267794,0.7865433096885681
65.001442,47.39135728083445,46.856163500109105,-1.0434703952100732,0.7865433096885681
65.021641,47.35201006353496,46.77182517399658,-1.0542388347469456,0.8283418416976929
65.04171,47.394844340588726,46.69476749523305,-1.0729997481936313,0.8283418416976929
65.061781,47.44785499058428,46.58762390271582,-1.101295374559889,0.7609835863113403
65.081876,47.48661014023917,46.50935458689099,-1.120329058187651,0.7609835863113403
65.102045,47.533049985874726,46.39865698040371,-1.1303880701462214,0.7857117056846619
65.122131,47.5694417823803,46.31948558902196,-1.1487596691176456,0.7857117056846619
65.142233,47.60456708216018,46.23930311387528,-1.1678021587974874,0.7857117056846619
65.162324,47.74667279912777,46.16825774857782,-1.1922048898200042,0.7896109819412231
65.182537,47.778351593149054,46.08618491171787,-1.21297369185748,0.7896109819412231
65.202694,47.80839326130165,46.00324337539268,-1.2331752101943367,0.7896109819412231
65.222827,47.83660309855802,45.92037460257891,-1.2519186202535562,0.7896109819412231
65.242937,47.779187950614414,45.85843431049054,-1.2362595411265618,0.7805525660514832
65.263059,47.91003966713749,45.79100388072446,-1.2774044924842867,0.7606951594352722
65.283194,47.934225023116106,45.70806757812699,-1.2961370308742728,0.7606951594352722
65.303273,47.84636157339402,45.56141415732809,-1.3208114033427956,0.7905374765396118
65.323491,47.8670801537845,45.47691049651653,-1.3410216190150392,0.7905374765396118
65.343606,47.88597069858083,45.39217201340978,-1.361094199354783,0.7905374765396118
65.363761,47.93018956387254,45.2172910606642,-1.382402255371554,0.7810710668563843
65.383847,47.94574215163576,45.13138873519536,-1.4001824355366597,0.7810710668563843
65.403926,48.05010404387886,45.147798089470626,-1.4151300214681979,0.7978795170783997
65.42403,48.062727399975124,45.06168396329872,-1.4358412036587345,0.7978795170783997
65.444123,48.07342893798421,44.97617249732848,-1.4563595224370636,0.7978795170783997
65.464172,47.98091695223847,44.78577167904703,-1.480234488276626,0.796014130115509
65.48426,47.989106236851036,44.682401627799514,-1.502381383106178,0.796014130115509
65.504363,47.994198831756236,44.59588081186916,-1.5220643228205821,0.796014130115509
65.524469,48.061343972345014,44.616864694353254,-1.5347581030032622,0.8218331336975098
65.544517,48.06363834965825,44.53044850019738,-1.5540022621473908,0.8218331336975098
65.56364,48.06201857394482,44.32019027566606,-1.5723442006471045,0.7819570899009705
65.583722,48.061102800782336,44.23482433806842,-1.5903884536578985,0.7819570899009705
65.603771,48.05808182247444,44.21785977727299,-1.6117682083332663,0.8190925717353821
65.623895,48.05375266444381,44.132098246242634,-1.6306394692226749,0.8190925717353821
65.644062,48.047749403463925,44.045904468750926,-1.6503975321714843,0.8190925717353821
65.664237,48.02787668207765,43.849611505210405,-1.6680029054879597,0.8078611493110657
65.684272,48.01871901412679,43.76374762848138,-1.6859563800606516,0.8078611493110657
65.704354,48.005773277397836,43.66146969330256,-1.7076123103076053,0.8078611493110657
65.724488,48.00430368394985,43.67949194134538,-1.7168312364089824,0.7916746139526367
65.744587,47.99119576696701,43.59530330421435,-1.7338469207935667,0.7916746139526367
