404.617041,47.56176365506374,51.51591344927179,-0.5766932766077878,0.7670478224754333
404.63719,47.65919177153002,51.444773704986865,-0.5979320289307432,0.7975342273712158
404.657328,47.760879357752856,51.373788422153446,-0.6210432408213328,0.7975342273712158
404.677371,47.92305548344056,51.24832328519532,-0.6424033401582359,0.7523365020751953
404.698327,48.02815416524031,51.167954850125454,-0.6627601059317507,0.7523365020751953
404.718448,48.14820585902057,51.07157238077337,-0.6914493538728171,0.7523365020751953
404.738569,48.211748294652295,51.15247625318992,-0.7097073311105484,0.7474704384803772
404.758656,48.3002658860962,51.07448151094512,-0.7348980758921786,0.7474704384803772
404.778843,48.40029640090076,50.97166781199032,-0.7611234646445904,0.7479880452156067
404.798978,48.482902918663946,50.8910506078408,-0.7853558717832616,0.7479880452156067
404.819118,48.56241021996386,50.809335134856006,-0.8128454310243783,0.7479880452156067
404.838274,48.70236363777218,50.806007826437664,-0.8334662024950371,0.7617603540420532
404.858367,48.794069131715325,50.70148675883224,-0.8684220980158484,0.7617603540420532
404.878487,48.876662516342314,50.58482329132437,-0.8970568469185554,0.7674527764320374
404.898556,48.943827676937964,50.49807848569889,-0.9269990547388164,0.7674527764320374
404.918671,49.00583720595663,50.413071290271276,-0.9542494372567896,0.7674527764320374
404.938829,49.144100025885415,50.38784029433511,-0.9659016060077293,0.8071300983428955
404.958913,49.20664023076502,50.29407703305633,-0.9991477141081414,0.8071300983428955
404.979051,49.266522322532815,50.19783857331838,-1.0292252742103634,0.8071300983428955
404.999125,49.37313285031082,49.99521698739744,-1.0633457043334058,0.6961291432380676
405.019216,49.427491201788186,49.894024965437836,-1.092295872336083,0.6961291432380676
405.039308,49.503330347032,49.729932611941216,-1.1222690516234615,0.7752863764762878
405.059412,49.55315753355489,49.62225494079092,-1.152465656503794,0.7752863764762878
405.079494,49.65752691091743,49.54829938826827,-1.171258935549299,0.7703761458396912
405.099581,49.7033777131163,49.43567859090767,-1.197059037391484,0.7703761458396912
405.119667,49.746901100206784,49.3205413185825,-1.2216632556179512,0.7703761458396912
405.139746,49.766703254354155,49.249798295498444,-1.2430056309364532,0.7764251828193665
405.15984,49.80621662564581,49.1291969700867,-1.2653425625442125,0.7764251828193665
405.179978,49.82962780203617,49.034732061143316,-1.2895808947426162,0.7453600764274597
405.200022,49.862870333526295,48.91429868394535,-1.3134181167046393,0.7453600764274597
405.220108,49.893281960454225,48.7936013838093,-1.3344944782647388,0.7453600764274597
405.239281,50.02000642485286,48.6990001122534,-1.3577104067128987,0.816392719745636
405.259355,50.04527399005129,48.57513398257949,-1.3814177122275773,0.816392719745636
405.27955,50.05853097674984,48.478854245462266,-1.3988215024136093,0.7971445918083191
405.299628,50.07877324224438,48.35486996550178,-1.4191439137123458,0.7971445918083191
405.319721,50.096251652950315,48.231334874463094,-1.4413574518743006,0.7971445918083191
405.339809,50.117154029322634,48.02711528685642,-1.4575081191060992,0.7923214435577393
405.359919,50.13023048945424,47.901721113617654,-1.476253594782473,0.7923214435577393
405.380029,50.13584823093098,47.79387246636781,-1.4969373451934933,0.7916461229324341
405.400148,50.14376328142006,47.666148546299986,-1.5209131809382472,0.7916461229324341
405.420212,50.14873076552274,47.53786735958218,-1.5432588098813929,0.7916461229324341
405.440333,50.25369507730503,47.46787279202432,-1.5616160966200257,0.7866610884666443
405.46044,50.25352808316986,47.338003267021705,-1.582535906143159,0.7866610884666443
405.480577,50.13855671671237,47.20726950750629,-1.60942124039111,0.784959614276886
405.500693,50.13191141558264,47.07525565179971,-1.6327436888149125,0.784959614276886
405.520769,50.12220592752071,46.94325888141612,-1.6556595368093705,0.784959614276886
405.540851,50.212231816166366,46.81546160778989,-1.6764640075145827,0.7879365086555481
405.560973,50.196865760883725,46.68463570783683,-1.698984887765777,0.7879365086555481
405.581065,50.16373738369499,46.48094362887925,-1.718020515503802,0.7708081603050232
405.601137,50.14280413919635,46.349587745657836,-1.739618173603663,0.7708081603050232
405.621231,50.118592381310854,46.21720281749363,-1.7637010952903698,0.7708081603050232
405.64134,50.072110277430106,46.014909432684426,-1.7855611826953353,0.7671443223953247
405.661433,50.0414914602055,45.88197732325081,-1.8090601870274945,0.7671443223953247
405.681607,50.01072598964544,45.77847207153976,-1.8323468228938211,0.7907516956329346
405.701687,49.97357616658609,45.64608506113056,-1.8564621421548444,0.7907516956329346
405.721777,49.9329630666839,45.51356378744995,-1.879774153776182,0.7907516956329346
405.741875,49.90551616728746,45.4452543795664,-1.899089288932658,0.7893359065055847
405.761962,49.85754156244651,45.309785806418134,-1.9231225270909662,0.7893359065055847
405.782049,49.928595150470386,45.20427187658418,-1.9450012018527716,0.8061033487319946
405.802139,49.87385345543422,45.07023165049488,-1.9721341703430193,0.8061033487319946
405.822223,49.81707382268498,44.94061360140119,-1.9951552560956611,0.8061033487319946
405.842326,49.76047846248276,44.8347016941866,-2.0168637508633602,0.7857993245124817
405.862429,49.68514662882948,44.682456519732966,-2.043352899101584,0.7857993245124817
405.882521,49.70596566957296,44.50356255526213,-2.0659887472549254,0.784967303276062
405.902702,49.67872309000298,44.453585440331885,-2.073744813519701,0.784967303276062
405.922781,49.56586477974248,44.25532877256763,-2.10171522669103,0.784967303276062
405.942951,49.52224163726769,44.18850599261321,-2.1137822007840343,0.8021906018257141
405.96303,49.447181816530886,44.06637278991938,-2.129932609014301,0.8021906018257141
405.983149,49.34703756103381,43.91641732266652,-2.1471508485844604,0.789877712726593
406.003275,49.266808059119846,43.79509995515166,-2.163022942082342,0.789877712726593
406.023362,49.1847515645397,43.67491827687846,-2.1767136351484617,0.789877712726593
406.043477,49.0794636297831,43.52918708428744,-2.185631953200425,0.7596830725669861
406.06362,48.995122136543046,43.41039542055029,-2.1907590324110835,0.7596830725669861
406.083682,48.87113633379843,43.24175838295244,-2.206139182876136,0.7890782356262207
406.103762,48.7836746478188,43.123727886807984,-2.210894994582461,0.7890782356262207
406.123843,48.695381616299784,43.00543319281355,-2.2130584567599856,0.7890782356262207
406.143921,48.67669344670602,42.98156929998299,-2.21622412696338,0.8061774373054504
406.164075,48.58699719791972,42.86261712423408,-2.2175466655256715,0.8061774373054504
406.184096,48.52467117449223,42.78159218380879,-2.2160527670734074,0.7666212916374207
406.203218,48.43374574524451,42.66092674490502,-2.217056222143686,0.7666212916374207
406.223325,48.342342139440326,42.54000582223528,-2.219062588700783,0.7666212916374207
406.24341,48.184867751977855,42.334320697462665,-2.2216895644960912,0.7687101364135742
406.263539,48.09209878474188,42.212764163795775,-2.2236627724620264,0.7687101364135742
406.28364,48.02614779222684,42.126726331285724,-2.2240811718500386,0.7791795134544373
406.303712,47.932344045383104,42.004279194762795,-2.2249133981298854,0.7791795134544373
406.323935,47.83786637740456,41.88118948815567,-2.2260168725571154,0.7791795134544373
406.344082,47.64174884774086,41.80401152541445,-2.222288519927229,0.7885443568229675
406.36422,47.5466826049662,41.67934245370638,-2.2225822724299262,0.7885443568229675
406.384284,47.43184640949256,41.52911960696932,-2.224757476010224,0.7885443568229675
406.404388,47.398359229836515,41.48577113697402,-2.2238133802539606,0.8078133463859558
406.424473,47.30151890350389,41.35942730877062,-2.225712117285643,0.8078133463859558
406.444572,47.0977425596306,41.09659615550434,-2.2282539679108497,0.7942178249359131
406.464606,46.99962160048337,40.969501406242294,-2.2284107373812017,0.7942178249359131
406.484671,46.99928508192883,40.96942221248803,-2.2241365725974322,0.7850399613380432
406.504737,46.900710299167294,40.8405272559552,-2.2227705473582064,0.7850399613380432
406.524832,46.80166423465544,40.71105107062488,-2.2249311829017318,0.7850399613380432
406.544944,46.72922688631369,40.61502266437834,-2.220255114889238,0.7806770205497742
406.565029,46.63037162450837,40.484571671682616,-2.218281906923303,0.7806770205497742
406.58515,46.473439072784714,40.2767044115764,-2.22162289238574,0.7672356367111206
406.605243,46.37488996661163,40.147206239377375,-2.2209868997355624,0.7672356367111206
406.625308,46.30934733525177,40.06136823221024,-2.2229206979005243,0.7691935300827026
406.645416,46.2101022907777,39.93161113281221,-2.2245492739517467,0.7691935300827026
406.665501,46.11079082850386,39.80210137476415,-2.2254103101550635,0.7691935300827026
406.685587,46.066694426237675,39.7450680684232,-2.227111508956768,0.7791622281074524
406.705703,45.966670406260626,39.61551612168564,-2.2294413076735706,0.7791622281074524
406.725788,45.77438982857718,39.374877666846785,-2.2250726552939604,0.7681187391281128
406.745865,45.67448793421947,39.2453529455595,-2.230507946327398,0.7681187391281128
406.765974,45.57411880141576,39.11678831447138,-2.2367972069791486,0.7681187391281128
406.786054,45.4534672735869,38.96800892538525,-2.234649368029822,0.7505807876586914
406.806119,45.35337978553795,38.840931397627415,-2.2412250971658843,0.7505807876586914
406.826267,45.25821444712084,38.72244045001546,-2.2504812651294865,0.7460415959358215
406.846305,45.13810854572133,38.57469179430277,-2.2572203954541314,0.7460415959358215
406.866399,45.039039021870686,38.45505466981744,-2.267605340056331,0.7460415959358215
406.88653,44.96949132206194,38.376329782980235,-2.2797652477359867,0.8134055733680725
406.906645,44.870622792337805,38.262511946076636,-2.292348661290645,0.8134055733680725
406.926699,44.76758260439004,38.15131851304257,-2.3058327574682753,0.7686367034912109
406.946857,44.66289930343352,38.03754497923598,-2.323697627936711,0.7686367034912109
406.967005,44.558064573876116,37.92779558444905,-2.342721527062163,0.7686367034912109
406.98711,44.46377716893759,37.854058121163476,-2.3526318561537622,0.7589457631111145
407.007169,44.363051797245625,37.75466325820361,-2.3733478218787614,0.7589457631111145
407.027291,44.26347136425092,37.529892667029344,-2.396434463796883,0.8283277750015259
407.047364,44.16195457542361,37.438360046452246,-2.419664611748891,0.8283277750015259
407.067484,44.05598316160102,37.34740495836722,-2.4447778415288846,0.8283277750015259
407.087662,43.88961193416629,37.232135007911374,-2.4655600029293194,0.8324129581451416
407.107773,43.77876093736364,37.14541742045257,-2.490147587501859,0.8324129581451416
407.127835,43.65139198182368,36.938971326427854,-2.519774775915872,0.7778276801109314
407.147938,43.549090218235996,36.86763019947277,-2.5456341283553807,0.7778276801109314
407.168051,43.45094694811596,36.802853747388994,-2.5706811496697406,0.7778276801109314
407.188194,43.31112099658888,36.73540335801191,-2.5930798771244437,0.8406034708023071
407.208281,43.199030575927836,36.6689505892983,-2.6190908893497635,0.8406034708023071
407.228442,43.050258338862285,36.524129871769226,-2.6404714306223758,0.8163227438926697
407.248503,42.93185679841827,36.46119506055584,-2.665651738601541,0.8163227438926697
407.268596,42.81661999536056,36.403553988250664,-2.69012767113105,0.8163227438926697
407.288729,42.737335189252875,36.305307519898825,-2.7144127930753057,0.8316164016723633
407.30875,42.62847684817941,36.257372557552266,-2.739267059694149,0.8316164016723633
407.328864,42.48351034891539,36.02161534782,-2.761869953899514,0.8229506611824036
407.349023,42.37017192653224,35.97776432515232,-2.782889130479444,0.8229506611824036
407.36909,42.24873765803092,35.93357062958849,-2.8018499739233396,0.8229506611824036
407.388207,42.05415601021381,35.88103651286784,-2.8139287885431608,0.7588140368461609
407.408305,41.92840198849157,35.83951904688253,-2.83195934325072,0.7588140368461609
407.428374,41.858703364093024,35.822661051572545,-2.8507182422410486,0.7375034689903259
407.448461,41.73468465326826,35.786673972430954,-2.8675195373083433,0.7375034689903259
407.468544,41.61285247087386,35.7534745759097,-2.8838440009630424,0.7375034689903259
407.488626,41.43984727427926,35.60106479933175,-2.9046177144369727,0.8145886063575745
407.508719,41.3116888681935,35.5711889457426,-2.9204789362656207,0.8145886063575745
407.52885,41.13529062587495,35.536217207514284,-2.9341227372642957,0.7908339500427246
407.548898,41.007736496081755,35.51073965600759,-2.954828918486985,0.7908339500427246
407.568995,40.881771024126955,35.48806275028298,-2.972171948832199,0.7908339500427246
407.58908,40.68019288969227,35.459291528344664,-2.998459718583165,0.7782124280929565
407.609168,40.55720778663166,35.443079960172206,-3.022617111204123,0.7782124280929565
407.629256,40.46023406339948,35.328496149740644,-3.0423020493871364,0.77730393409729
407.649341,40.330213429712934,35.31746968821755,-3.071523465537197,0.77730393409729
407.669419,40.19807159304997,35.310017033135985,-3.0990043274429255,0.77730393409729
407.689513,40.17719275574575,35.32711613810363,-3.1214344708241653,0.802416980266571
407.709613,40.046023650362194,35.32624789933452,-3.148570157231721,0.802416980266571
407.72972,39.845501631023254,35.27622862296304,3.1085851250915852,0.7478291392326355
407.74981,39.71863545431895,35.28214593758673,3.0814510694344133,0.7478291392326355
407.769894,39.590447420541075,35.291443612229685,3.0569256708098913,0.7478291392326355
407.790033,39.366423094506395,35.32932904805678,3.03304160474367,0.7473235130310059
407.810089,39.23659381961469,35.34491438954213,3.0111917239175865,0.7473235130310059
407.831942,39.08867180692654,35.26093994718392,2.9875063152237646,0.7742012143135071
407.849277,38.96016117615388,35.28258343572848,2.9619823537801193,0.7742012143135071
407.869407,38.83139546939551,35.30771983875393,2.935664760482406,0.7742012143135071
407.889494,38.686866476138235,35.246691972312824,2.912588078931832,0.7288207411766052
407.909662,38.557915065557964,35.27828515346874,2.8900418676913238,0.7288207411766052
407.929704,38.517710139847274,35.305967165084546,2.8648863599082097,0.6870679259300232
407.949793,38.3911425524792,35.343100362522385,2.84752865280953,0.6870679259300232
407.969881,38.26554824579368,35.38258117194691,2.826508280345985,0.6870679259300232
407.989992,38.04653714042445,35.35743083915354,2.8122377627890285,0.680569589138031
