292.125714,57.17988466473714,53.13438279094604,1.5754686446722317,0.7786245346069336
292.145833,57.178999730134116,53.20687270388196,1.5905204965240836,0.7786245346069336
292.164947,57.177030062364985,53.279445312179824,1.6054093854129727,0.7786245346069336
292.185029,57.06256381255087,53.39477162111283,1.6250330796151973,0.7762165069580078
292.205122,57.05804987334306,53.46805609867693,1.6394775240596418,0.7762165069580078
292.225284,57.157928378440765,53.54874174703169,1.6523354046284562,0.7482248544692993
292.2454,57.151380368244695,53.622189762210766,1.6672168861099377,0.7482248544692993
292.26551,57.14372817694088,53.69543438613693,1.6826465157395671,0.7482248544692993
292.285634,57.12778020865923,53.814286373026384,1.703929083291506,0.7831963896751404
292.305749,57.11748241611379,53.886769735566915,1.7199216758840985,0.7831963896751404
292.325837,57.095623086840384,54.00741766856046,1.733737704257829,0.7748667597770691
292.344989,57.083151278315384,54.07969678316698,1.749596963517088,0.7748667597770691
292.36511,57.06949178293255,54.15204180263053,1.7651969635170883,0.7748667597770691
292.385174,57.069850731274094,54.13708395758883,1.7728716111409821,0.7653967142105103
292.40531,57.054463382882034,54.20931847290016,1.7886790185483898,0.7653967142105103
292.425405,57.02611160789357,54.325908334587766,1.8112270737092693,0.7883049845695496
292.445538,57.00793277354662,54.3974540934996,1.8279159625981585,0.7883049845695496
292.465652,56.98867979626733,54.46826244665092,1.844545592227788,0.7883049845695496
292.48573,56.966021956521246,54.53668367444775,1.863262921729459,0.7662785053253174
292.505759,56.94413380171754,54.60712439990683,1.880811069877607,0.7662785053253174
292.525843,56.88432119018322,54.77687981268076,1.896469471124049,0.7898348569869995
292.54496,56.859873553482146,54.847147300390205,1.9146768785314567,0.7898348569869995
292.565068,56.83425679321998,54.91673718217708,1.9322842859388638,0.7898348569869995
292.585228,56.826407181216204,54.92941188749269,1.954035034078379,0.8025851845741272
292.605314,56.79832993953361,54.9974580241261,1.9702202192635636,0.8025851845741272
292.625448,56.79056377147103,55.01024737756341,1.9944643526933188,0.773827314376831
292.645609,56.75943338827023,55.0776970988597,2.01200509343406,0.773827314376831
292.665717,56.753038187995635,55.09117699429263,2.0155458341748007,0.773827314376831
292.685875,56.693400694455676,55.21124803293293,2.048182871211838,0.773827314376831
292.704958,56.678648010181846,55.23429328563557,2.037530924754379,0.7518923878669739
292.725022,56.63760311129598,55.31361765266436,2.059182776606231,0.7518923878669739
292.745128,56.59350386303107,55.388271982666936,2.0849236870786267,0.7691617012023926
292.765281,56.5563495297162,55.452646281174985,2.1033236870786265,0.7691617012023926
292.785334,56.493414951124656,55.55473543083311,2.134548831469381,0.7344537973403931
292.805469,56.453366757973725,55.616922887203934,2.1512599425804915,0.7344537973403931
292.825541,56.403033416337905,55.68779674872336,2.1804741392013822,0.6846462488174438
292.845626,56.35979181973928,55.74864380943015,2.1967704354976787,0.6846462488174438
292.865692,56.31534641653571,55.80907957410899,2.2131037688310116,0.6846462488174438
292.885824,56.259943728661305,55.876223289686685,2.225365076993165,0.7139239311218262
292.905964,56.23239268248831,55.91172714956002,2.2360984103264983,0.7139239311218262
292.926104,56.166991247509124,55.993043126424766,2.2603872992153864,0.7139239311218262
292.946167,56.16413438577965,55.99058375791697,2.2606196544990107,0.6883733868598938
292.966277,56.10664726736051,56.05882295691481,2.2811603952397523,0.6883733868598938
292.986323,56.09592147742458,56.23042489688795,2.305059407462113,0.716239333152771
293.006417,56.045274687380314,56.285593571137944,2.32189644449915,0.716239333152771
293.028,56.00382451535168,56.32939313317774,2.3352594074621136,0.716239333152771
293.048135,55.934124738930834,56.38989120146297,2.3627445765763584,0.7116655707359314
293.068256,55.86893440660197,56.45293863566585,2.382959391391173,0.7116655707359314
293.0883,55.80285112249465,56.50970090796112,2.395185319824654,0.6874802708625793
293.108388,55.74737273233657,56.56016890165671,2.4117630976024316,0.6874802708625793
293.128551,55.67985269842688,56.61501613660755,2.437545469137764,0.6932347416877747
293.148582,55.622279181444696,56.66308647426517,2.4543973209896155,0.6932347416877747
293.168693,55.56389756736308,56.710172078751306,2.471308432100727,0.6932347416877747
293.188804,55.408278882238584,56.82792900506461,2.4916040609588688,0.6802855730056763
293.208896,55.34794152973432,56.87299078798779,2.508604060958869,0.6802855730056763
293.228951,55.346709404362784,56.87123012393394,2.5286116117774307,0.6856046915054321
293.249197,55.28464001946676,56.914100188267994,2.545744945110764,0.6856046915054321
293.289382,55.15867426111815,56.99636416645253,2.5805153154811347,0.6856046915054321
293.309431,55.20269706519938,57.09120625981999,2.5754403193832744,0.7058045864105225
293.329556,55.13892720210076,57.130953979198694,2.5929366156795712,0.7058045864105225
293.349608,54.933306831949096,57.164465894893446,2.6192351212974696,0.6958390474319458
293.369716,54.867418454117626,57.20165487773887,2.636161047223396,0.6958390474319458
293.389846,54.79149603422642,57.32113868659445,2.6679655779184452,0.717986524105072
293.408984,54.75099528510491,57.34163513446728,2.678306318659186,0.717986524105072
293.429068,54.655443139781006,57.38797869249306,2.7015655779184446,0.717986524105072
293.44919,54.65433387564439,57.384995247535464,2.715201677080098,0.699410080909729
293.469274,54.585590699163546,57.41551878792677,2.7321498252282463,0.699410080909729
293.489357,54.45414389638291,57.45637105047948,2.759233910791439,0.6773795485496521
293.50951,54.384099234914146,57.48384218681624,2.7764635404210685,0.6773795485496521
293.529585,54.26758571500859,57.52416739604132,2.793956789603477,0.7008033990859985
293.549679,54.195672562176135,57.549519315642705,2.811356789603477,0.7008033990859985
293.569788,54.12320950735447,57.573661983278406,2.8284160488627355,0.7008033990859985
293.589925,54.10798794900819,57.575098397024334,2.847023931817584,0.7215107679367065
293.611073,54.03554643703769,57.59645217050711,2.8627943021879547,0.7215107679367065
293.630097,53.90468312997936,57.62975889004794,2.8856003948921876,0.6731100082397461
293.650297,53.84648086016927,57.64459571023835,2.898341135632928,0.6731100082397461
293.670427,53.831920602217494,57.648184402669806,2.9015337282255205,0.6731100082397461
293.690563,53.68465856853086,57.68172541279545,2.9338300245218165,0.6731100082397461
293.710644,53.668836410935675,57.681753166231886,2.933636190247676,0.7301743030548096
293.730729,53.59362727246847,57.696959906723045,2.9505176717291572,0.7301743030548096
293.7508,53.50731243962947,57.709456791286385,2.970208022384037,0.7410448789596558
293.770882,53.41757161873749,57.72409331255347,2.989496911272926,0.7410448789596558
293.790995,53.25284483404711,57.76415683881632,3.0209849149511303,0.627220869064331
293.811119,53.178260946015186,57.772626997725624,3.0359034334696493,0.627220869064331
293.831199,53.17799924092713,57.77043399919225,3.048729012296906,0.7333711385726929
293.851284,53.11743882575894,57.77568435927038,3.0615216048894984,0.7333711385726929
293.871367,53.025763666680305,57.78214490744838,3.0812549382228323,0.7333711385726929
293.891456,52.9270614077845,57.893372015212755,3.0972086311760187,0.6970725655555725
293.911557,52.85035225542732,57.8961420168798,3.1134901126575003,0.6970725655555725
293.931691,52.76184675863347,57.82330155922732,3.1326705001782744,0.6833903789520264
293.951742,52.70115535998748,57.82345472436888,3.1453593890671634,0.6833903789520264
293.971817,52.610732598078265,57.82226263572892,3.1644705001782754,0.6833903789520264
293.99195,52.50288802603252,57.81633590894118,-3.095510833287211,0.7415474057197571
294.012101,52.45765533144959,57.81402258755253,-3.0855034258798035,0.7415474057197571
294.032197,52.33619873424853,57.80554316073492,-3.0583256481020262,0.7415474057197571
294.052262,52.243812676097455,57.7955319928353,-3.0561601110295133,0.7074861526489258
294.072325,52.1520304076389,57.786699130362734,-3.0350638147332165,0.7074861526489258
294.092395,52.048674753192735,57.772490685441774,-3.0109881212013407,0.7163366079330444
294.112578,51.97327390699135,57.7619140497599,-2.9935436767568966,0.7163366079330444
294.132649,51.973943688740526,57.75893572297254,-2.98167116695652,0.6868250966072083
294.152721,51.914459556969376,57.748931515893396,-2.968115611400965,0.6868250966072083
294.172831,51.825616527848965,57.732408982653226,-2.9471970928824462,0.6868250966072083
294.192885,51.68682953654246,57.811502897992064,-2.9252293108785845,0.7334886193275452
294.213,51.612721979923876,57.79447428663264,-2.9060737553230287,0.7334886193275452
294.23311,51.55825353840792,57.7779416219148,-2.8875302898056603,0.7321652173995972
294.253193,51.49913592558766,57.76209982724641,-2.872041400916771,0.7321652173995972
294.27328,51.410955150707196,57.73665646943496,-2.8495895490649192,0.7321652173995972
294.293385,51.2400449891148,57.68102441964171,-2.825169535192136,0.7053079605102539
294.313466,51.1825536543787,57.66172742947253,-2.8103176833402848,0.7053079605102539
294.333574,51.19750912828105,57.664888885933046,-2.791008886530489,0.7071177959442139
294.353683,51.14093717316144,57.64371843836902,-2.775890368011971,0.7071177959442139
294.373768,51.056741760081096,57.61034117223627,-2.7524162939378973,0.7071177959442139
294.393885,50.960234551779216,57.56814232632372,-2.728516192941882,0.7273594737052917
294.413984,50.89069466723224,57.536814699436924,-2.7080865633122526,0.7273594737052917
294.434067,50.68664910594334,57.43520104988586,-2.6846928658158173,0.7525686025619507
294.454179,50.63213260079142,57.40783564682483,-2.6681150880380393,0.7525686025619507
294.474254,50.551457804409345,57.365247947800995,-2.6437224954454464,0.7525686025619507
294.494371,50.55363568557816,57.36207658791831,-2.6301417469721793,0.7537915110588074
294.514456,50.51444176109167,57.33976467881451,-2.618001006231439,0.7537915110588074
294.534552,50.37230363925239,57.24995768946743,-2.5810185775260783,0.7230368256568909
294.554664,50.334052994693785,57.225614770967475,-2.568685244192745,0.7230368256568909
294.574748,50.245921662603514,57.1669549616803,-2.53990005900756,0.7230368256568909
294.594821,50.20100339977407,57.13163622621319,-2.519219615437164,0.7026258111000061
294.6149,50.13966709872505,57.086647475728924,-2.4982788746964237,0.7026258111000061
294.635005,50.07281676142636,57.03077837362684,-2.469544552162754,0.7025901675224304
294.655112,50.02573285995671,56.99267974594146,-2.4530260336442358,0.7025901675224304
294.675216,49.956449104734276,56.934229644985905,-2.4286408484590507,0.7025901675224304
294.695377,49.88903408038692,56.870380890246736,-2.4090503310424545,0.7308326363563538
294.715435,49.83349166868861,56.819408332537165,-2.389072553264677,0.7308326363563538
294.73551,49.63031414745394,56.769630096298755,-2.359410324649677,0.6858161687850952
294.755622,49.598218701276004,56.73735119671105,-2.3472918061311585,0.6858161687850952
294.775734,49.52461250891377,56.660302885148354,-2.3196769913163435,0.6858161687850952
294.795881,49.52745287943254,56.6575479196541,-2.2988820326351016,0.6964623928070068
294.815942,49.51734098246793,56.64616190854097,-2.2951116622647314,0.6964623928070068
294.83603,49.428510087378186,56.54226158079013,-2.261333884486954,0.6964623928070068
294.856111,49.46030748393741,56.57524443815954,-2.259773215420981,0.7300865650177002
294.87625,49.40335686512344,56.50444524619294,-2.2366621043098704,0.7300865650177002
294.896334,49.33154303164567,56.40816960801784,-2.209014385594964,0.701462984085083
294.916423,49.286823277247045,56.34663174603775,-2.189458830039408,0.701462984085083
294.936526,49.159776258305634,56.157204649646616,-2.1575514445954163,0.6836012005805969
294.95664,49.12650169260444,56.106318781772906,-2.1422921853361565,0.6836012005805969
294.97676,49.07797169328129,56.02897290337223,-2.120262555706527,0.6836012005805969
294.996908,49.08121584005425,56.0270241589498,-2.0952026881650663,0.712882936000824
295.016036,49.07359783645482,56.01380170105033,-2.091773058535437,0.712882936000824
295.036138,49.0072531973408,55.89399858131805,-2.061224910387289,0.712882936000824
295.056227,49.024160913744254,55.91941637519773,-2.0586066856565646,0.6845490336418152
295.07631,48.98209842452249,55.83817726819535,-2.038643722693602,0.6845490336418152
295.096407,48.88390434670879,55.63235068376033,-2.01417228031409,0.6943939924240112
295.116551,48.8514782299194,55.56274581874874,-1.9994241321659416,0.6943939924240112
295.136598,48.803549693663186,55.449063764157415,-1.9719623920155929,0.6815017461776733
295.156695,48.77986947556944,55.39236222074751,-1.9608364660896669,0.6815017461776733
295.176806,48.74553557227174,55.30688066641834,-1.9447623920155928,0.6815017461776733
295.196904,48.753375837672394,55.32035509844982,-1.9394715837692906,0.6701940894126892
295.217008,48.72603407729233,55.2482750711838,-1.927227139324846,0.6701940894126892
295.237103,48.698670984937664,55.16522148789012,-1.9007185777812163,0.6987318396568298
295.257204,48.67893868935461,55.10661441985788,-1.8904370962997346,0.6987318396568298
295.277331,48.650441260271776,55.01825720699582,-1.8752963555589937,0.6987318396568298
295.297561,48.5013776686248,54.8922094653542,-1.8648855441281527,0.6942632794380188
295.317644,48.49690862474046,54.87739695915262,-1.8627522107948193,0.6942632794380188
295.337774,48.458101318806236,54.74383867358101,-1.8443596182022266,0.6942632794380188
295.357848,48.46787351008064,54.77319505355973,-1.8402403943238939,0.6936967372894287
295.376957,48.44368700344004,54.683582159958206,-1.8288107646942642,0.6936967372894287
295.397077,48.41636156572086,54.56663216736559,-1.8109604891322535,0.6858201026916504
295.417195,48.3980956907051,54.49075600483131,-1.8030864150581793,0.6858201026916504
295.437305,48.36012701924001,54.314806068806384,-1.7833298208505661,0.6997588276863098
295.457446,48.347219997229786,54.25400915278006,-1.7765298208505664,0.6997588276863098
